"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","het:BBW65_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00520",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","het:BBW65_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01110",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","het:BBW65_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02500",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","het:BBW65_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00925",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","het:BBW65_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02035",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","het:BBW65_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02050",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","het:BBW65_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02040",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","het:BBW65_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02040",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","het:BBW65_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_05200",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","het:BBW65_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06175",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","het:BBW65_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06175",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","het:BBW65_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02045",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","het:BBW65_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06235",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","het:BBW65_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03890",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
