"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fiy:BN1229_v1_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1938",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fiy:BN1229_v1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0162",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fiy:BN1229_v1_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2949",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fiy:BN1229_v1_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3226",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fiy:BN1229_v1_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0163",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fiy:BN1229_v1_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0163",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fiy:BN1229_v1_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2969",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fiy:BN1229_v1_1490 / fiy:BN1229_v1_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1490+fiy:BN1229_v1_2945",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fiy:BN1229_v1_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3980",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fiy:BN1229_v1_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2947",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fiy:BN1229_v1_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2308",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fiy:BN1229_v1_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3226",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","fiy:BN1229_v1_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0163",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fiy:BN1229_v1_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0163",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fiy:BN1229_v1_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0163",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fiy:BN1229_v1_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0163",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fiy:BN1229_v1_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0163",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","fiy:BN1229_v1_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0163",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","fiy:BN1229_v1_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0163",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","fiy:BN1229_v1_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0163",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","fiy:BN1229_v1_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0163",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
