"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","eum:ECUMN_1111 / eum:ECUMN_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1111+eum:ECUMN_3422",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","eum:ECUMN_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3678",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","eum:ECUMN_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1108",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","eum:ECUMN_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0179",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","eum:ECUMN_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0243",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","eum:ECUMN_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0198",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","eum:ECUMN_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3534",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","eum:ECUMN_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3534",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","eum:ECUMN_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1229",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","eum:ECUMN_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2153",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","eum:ECUMN_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4147",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","eum:ECUMN_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4147",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","eum:ECUMN_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4136",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","eum:ECUMN_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0564",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","eum:ECUMN_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1512",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","eum:ECUMN_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0176",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
