"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","cpaf:C6V80_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04265",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","cpaf:C6V80_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04475",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","cpaf:C6V80_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07060",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","cpaf:C6V80_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06325",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","cpaf:C6V80_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08930",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","cpaf:C6V80_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07930",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","cpaf:C6V80_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07930",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","73","cpaf:C6V80_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06305",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","cpaf:C6V80_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_09555",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","cpaf:C6V80_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05985",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","cpaf:C6V80_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01770",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","cpaf:C6V80_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00135",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","cpaf:C6V80_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00795",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","cpaf:C6V80_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08930",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","171","cpaf:C6V80_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","177","cpaf:C6V80_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07930",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","187","cpaf:C6V80_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","202","cpaf:C6V80_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","209","cpaf:C6V80_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","227","cpaf:C6V80_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","237","cpaf:C6V80_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","251","cpaf:C6V80_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","263","cpaf:C6V80_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
