"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","gsu:GSU1896","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1896",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","gsu:GSU1892","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1892",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","gsu:GSU2258","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2258",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","gsu:GSU2261","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2261",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","gsu:GSU2087","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2087",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","gsu:GSU2084","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2084",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","gsu:GSU2085","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2085",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","gsu:GSU2085","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2085",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","gsu:GSU0243 / gsu:GSU3420","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0243+gsu:GSU3420",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","gsu:GSU2259","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2259",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","gsu:GSU2259","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2259",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","gsu:GSU2456","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2456",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","gsu:GSU1894","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1894",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","gsu:GSU2266","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2266",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","gsu:GSU0731","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0731",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
