"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","kie:NCTC12125_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02038",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","kie:NCTC12125_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04425",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","kie:NCTC12125_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02041",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","kie:NCTC12125_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02842",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","kie:NCTC12125_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02799",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","kie:NCTC12125_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02823",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","66","kie:NCTC12125_04562","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04562",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","67","kie:NCTC12125_04562","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04562",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","kie:NCTC12125_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01847",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","69","kie:NCTC12125_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00941",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
