"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","plt:Plut_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0339",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","plt:Plut_1275 / plt:Plut_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1275+plt:Plut_2052",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","plt:Plut_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1655",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","plt:Plut_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1739",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","plt:Plut_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1990",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","plt:Plut_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0221",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","plt:Plut_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1802",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","plt:Plut_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0586",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","plt:Plut_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0586",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","plt:Plut_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1208",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
