"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pst:PSPTO_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3843",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pst:PSPTO_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4449",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pst:PSPTO_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3845",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pst:PSPTO_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1547",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pst:PSPTO_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4421",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pst:PSPTO_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0186",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pst:PSPTO_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4983",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pst:PSPTO_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4983",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pst:PSPTO_0182 / pst:PSPTO_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0182+pst:PSPTO_3871",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pst:PSPTO_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4978",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pst:PSPTO_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4978",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pst:PSPTO_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3745",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pst:PSPTO_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1553",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pst:PSPTO_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1544",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pst:PSPTO_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4402",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pst:PSPTO_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1546",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pst:PSPTO_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0186",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pst:PSPTO_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4421",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pst:PSPTO_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4448",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","pst:PSPTO_5636","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5636",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","pst:PSPTO_5636","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5636",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","pst:PSPTO_3923 / pst:PSPTO_5584","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3923+pst:PSPTO_5584",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pst:PSPTO_0182 / pst:PSPTO_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0182+pst:PSPTO_3871",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","pst:PSPTO_3923 / pst:PSPTO_5584","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3923+pst:PSPTO_5584",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","pst:PSPTO_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3901",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","pst:PSPTO_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","pst:PSPTO_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5003",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","pst:PSPTO_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","pst:PSPTO_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4978",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pst:PSPTO_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4978",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","pst:PSPTO_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","pst:PSPTO_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pst:PSPTO_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4978",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry116","183","pst:PSPTO_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2767",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","pst:PSPTO_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","pst:PSPTO_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5003",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","pst:PSPTO_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","pst:PSPTO_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","pst:PSPTO_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5003",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry127","194","pst:PSPTO_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pst:PSPTO_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4978",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","pst:PSPTO_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pst:PSPTO_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4978",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
