"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bsw:IY71_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_00085",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bsw:IY71_10170 / bsw:IY71_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10170+bsw:IY71_12150",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bsw:IY71_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05705",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bsw:IY71_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_04245",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bsw:IY71_10165 / bsw:IY71_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10165+bsw:IY71_12145",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bsw:IY71_10165 / bsw:IY71_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10165+bsw:IY71_12145",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bsw:IY71_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05635",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bsw:IY71_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05725",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bsw:IY71_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_07015",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bsw:IY71_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05715",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bsw:IY71_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11470",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","bsw:IY71_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09545",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","bsw:IY71_02180 / bsw:IY71_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02180+bsw:IY71_10160",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bsw:IY71_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_04245",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","bsw:IY71_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09545",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bsw:IY71_10165 / bsw:IY71_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10165+bsw:IY71_12145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bsw:IY71_10165 / bsw:IY71_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10165+bsw:IY71_12145",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bsw:IY71_10165 / bsw:IY71_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10165+bsw:IY71_12145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bsw:IY71_10165 / bsw:IY71_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10165+bsw:IY71_12145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bsw:IY71_10165 / bsw:IY71_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10165+bsw:IY71_12145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bsw:IY71_10165 / bsw:IY71_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10165+bsw:IY71_12145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bsw:IY71_10165 / bsw:IY71_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10165+bsw:IY71_12145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bsw:IY71_10165 / bsw:IY71_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10165+bsw:IY71_12145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bsw:IY71_10165 / bsw:IY71_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_10165+bsw:IY71_12145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","bsw:IY71_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09545",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
