"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpye:HPOKI154_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01265",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpye:HPOKI154_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00100",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpye:HPOKI154_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01770",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpye:HPOKI154_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04420",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpye:HPOKI154_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04370",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpye:HPOKI154_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04385",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpye:HPOKI154_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04375",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpye:HPOKI154_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04375",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpye:HPOKI154_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01525",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpye:HPOKI154_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04880",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpye:HPOKI154_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04880",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpye:HPOKI154_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04380",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpye:HPOKI154_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05265",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpye:HPOKI154_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_08045",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpye:HPOKI154_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01055",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpye:HPOKI154_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02090",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpye:HPOKI154_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06930",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpye:HPOKI154_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04385",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpye:HPOKI154_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04370",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hpye:HPOKI154_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07115",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hpye:HPOKI154_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07930",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hpye:HPOKI154_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07925",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hpye:HPOKI154_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00055",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","hpye:HPOKI154_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03535",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","hpye:HPOKI154_02970 / hpye:HPOKI154_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02970+hpye:HPOKI154_02975",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
