"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","flu:CHH17_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18815",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","flu:CHH17_05250 / flu:CHH17_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05250+flu:CHH17_07630",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","flu:CHH17_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05935",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","flu:CHH17_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_16690",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","flu:CHH17_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03510",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","flu:CHH17_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_10150",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","flu:CHH17_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_09100",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","flu:CHH17_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_01335",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","flu:CHH17_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_01335",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","flu:CHH17_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15555",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","flu:CHH17_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05900",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","flu:CHH17_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_11990",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","flu:CHH17_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_11985",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","flu:CHH17_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_11980",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
