"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","thd:BHV28_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02580",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","thd:BHV28_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13330",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","thd:BHV28_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07600",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","thd:BHV28_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09590",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","thd:BHV28_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13340",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","thd:BHV28_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13340",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","thd:BHV28_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06630",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","thd:BHV28_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07560",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","thd:BHV28_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13150",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","thd:BHV28_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07580",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","thd:BHV28_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06420",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","thd:BHV28_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13350",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","thd:BHV28_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09590",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","thd:BHV28_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","thd:BHV28_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13340",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","thd:BHV28_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","thd:BHV28_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","thd:BHV28_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","thd:BHV28_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","thd:BHV28_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","thd:BHV28_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","thd:BHV28_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
