"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cjm:CJM1_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0790",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cjm:CJM1_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0622",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cjm:CJM1_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0788",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cjm:CJM1_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0271",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cjm:CJM1_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1132",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cjm:CJM1_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1135",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cjm:CJM1_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1133",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cjm:CJM1_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1133",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cjm:CJM1_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1112",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cjm:CJM1_0689 / cjm:CJM1_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0689+cjm:CJM1_0690",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cjm:CJM1_0689 / cjm:CJM1_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0689+cjm:CJM1_0690",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cjm:CJM1_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1134",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cjm:CJM1_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0269",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cjm:CJM1_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0362",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cjm:CJM1_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0553",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cjm:CJM1_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0131",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cjm:CJM1_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0258",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cjm:CJM1_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1135",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cjm:CJM1_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1132",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cjm:CJM1_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1390",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","cjm:CJM1_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0239",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","cjm:CJM1_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0439",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cjm:CJM1_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1112",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
