"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nmw:NMAA_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0511",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nmw:NMAA_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1576",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nmw:NMAA_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0508",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nmw:NMAA_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1780",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nmw:NMAA_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0069",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nmw:NMAA_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0121",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nmw:NMAA_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0653",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nmw:NMAA_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0081",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","nmw:NMAA_0342 / nmw:NMAA_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0342+nmw:NMAA_1131",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nmw:NMAA_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0014",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nmw:NMAA_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0014",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
