"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pbp:STSP1_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00368",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pbp:STSP1_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00851",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pbp:STSP1_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00105",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pbp:STSP1_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01528",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pbp:STSP1_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00689",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pbp:STSP1_00107 / pbp:STSP1_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00107+pbp:STSP1_00414",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pbp:STSP1_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00106",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pbp:STSP1_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00106",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pbp:STSP1_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01223",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pbp:STSP1_02327","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02327",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pbp:STSP1_02327","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02327",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
