"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fps:FP0981","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0981",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fps:FP1420","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1420",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fps:FP1473","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1473",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fps:FP2330","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2330",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fps:FP0861","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0861",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fps:FP0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0404",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fps:FP0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0404",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fps:FP2371","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2371",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fps:FP0501","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0501",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fps:FP0974 / fps:FP0978 / fps:FP1600","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0974+fps:FP0978+fps:FP1600",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fps:FP0977","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0977",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fps:FP0976","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0976",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fps:FP1234","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1234",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fps:FP0861","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0861",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","fps:FP0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0404",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fps:FP0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0404",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fps:FP0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0404",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fps:FP0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0404",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fps:FP0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0404",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","fps:FP0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0404",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","fps:FP0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0404",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","fps:FP0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0404",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","fps:FP0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0404",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
