"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","chri:DK842_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_01590",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","chri:DK842_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_01510",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","chri:DK842_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_01600",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","chri:DK842_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_18375",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","chri:DK842_06050 / chri:DK842_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06050+chri:DK842_07560",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","chri:DK842_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_15550",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","chri:DK842_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_22245",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","chri:DK842_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06865",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","chri:DK842_12325 / chri:DK842_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12325+chri:DK842_12330",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","chri:DK842_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08225",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
