"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","gap:GAPWK_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0926",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","gap:GAPWK_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0924",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","gap:GAPWK_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2754",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","gap:GAPWK_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2150",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","gap:GAPWK_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2535",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","gap:GAPWK_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2140",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","gap:GAPWK_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2140",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","gap:GAPWK_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0281",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","gap:GAPWK_2461 / gap:GAPWK_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2461+gap:GAPWK_2772",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","gap:GAPWK_2461 / gap:GAPWK_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2461+gap:GAPWK_2772",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","gap:GAPWK_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1044",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","gap:GAPWK_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0783",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","gap:GAPWK_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0965",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","gap:GAPWK_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2333",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","gap:GAPWK_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0502",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","gap:GAPWK_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2753",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","gap:GAPWK_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2535",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","gap:GAPWK_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2150",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","gap:GAPWK_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0281",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","gap:GAPWK_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1042",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","gap:GAPWK_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1043",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","gap:GAPWK_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0559",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry100","163","gap:GAPWK_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0512",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","gap:GAPWK_2461 / gap:GAPWK_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2461+gap:GAPWK_2772",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","gap:GAPWK_2461 / gap:GAPWK_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2461+gap:GAPWK_2772",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","gap:GAPWK_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
