"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","paeb:NCGM1900_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3327",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","paeb:NCGM1900_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2289",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","paeb:NCGM1900_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3325",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","paeb:NCGM1900_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2633",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","paeb:NCGM1900_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2255",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","paeb:NCGM1900_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0006",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","paeb:NCGM1900_5748","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5748",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","paeb:NCGM1900_5748","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5748",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","paeb:NCGM1900_0010 / paeb:NCGM1900_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0010+paeb:NCGM1900_3044",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","paeb:NCGM1900_5740","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5740",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","paeb:NCGM1900_5740","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5740",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","paeb:NCGM1900_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2939",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","paeb:NCGM1900_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4769",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","paeb:NCGM1900_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2640",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","paeb:NCGM1900_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2630",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","paeb:NCGM1900_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2236",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","paeb:NCGM1900_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2632",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","paeb:NCGM1900_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0006",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","paeb:NCGM1900_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2255",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","paeb:NCGM1900_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2288",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","paeb:NCGM1900_5371","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5371",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","paeb:NCGM1900_5371","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5371",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","paeb:NCGM1900_2966 / paeb:NCGM1900_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2966+paeb:NCGM1900_4516",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
