"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","but:X994_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1860",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","but:X994_2156 / but:X994_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2156+but:X994_3387",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","but:X994_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1858",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","but:X994_442","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_442",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","but:X994_2860 / but:X994_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2860+but:X994_3361",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","but:X994_2049 / but:X994_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2049+but:X994_3363",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","but:X994_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3639",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","but:X994_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2302",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","but:X994_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2490",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","but:X994_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3496",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","but:X994_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3496",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","but:X994_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3640",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","but:X994_247","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_247",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","but:X994_166 / but:X994_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_166+but:X994_3386",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","but:X994_439","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_439",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","but:X994_3131 / but:X994_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3131+but:X994_3369",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","but:X994_441","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_441",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","but:X994_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3360",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","but:X994_2049 / but:X994_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2049+but:X994_3363",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","but:X994_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3362",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","but:X994_2860 / but:X994_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2860+but:X994_3361",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","but:X994_2155 / but:X994_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2155+but:X994_3388",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","but:X994_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2490",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","but:X994_5696","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5696",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","but:X994_3494 / but:X994_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3494+but:X994_3571",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","but:X994_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1945",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","but:X994_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1593",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","but:X994_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3496",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","but:X994_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3496",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","but:X994_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1593",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","but:X994_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3496",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","but:X994_3494 / but:X994_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3494+but:X994_3571",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","but:X994_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1945",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
