"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pef:A7E78_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01210",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pef:A7E78_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01230",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pef:A7E78_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01385",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pef:A7E78_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01370",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pef:A7E78_01455 / pef:A7E78_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01455+pef:A7E78_12070",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pef:A7E78_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01610",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pef:A7E78_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01605",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pef:A7E78_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01605",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pef:A7E78_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_12295",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pef:A7E78_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01380",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pef:A7E78_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01380",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pef:A7E78_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_10175",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pef:A7E78_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00960",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
