"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","abh:M3Q_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1956",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","abh:M3Q_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1604",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","abh:M3Q_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1955",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","abh:M3Q_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2049",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","abh:M3Q_1622 / abh:M3Q_3085 / abh:M3Q_686","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1622+abh:M3Q_3085+abh:M3Q_686",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","abh:M3Q_48","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_48",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","abh:M3Q_48","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_48",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","abh:M3Q_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2557",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","abh:M3Q_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2355",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","abh:M3Q_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2436",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","abh:M3Q_67","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_67",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","abh:M3Q_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2434",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","abh:M3Q_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1603",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","abh:M3Q_1399 / abh:M3Q_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1399+abh:M3Q_3234",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","abh:M3Q_1622 / abh:M3Q_3085 / abh:M3Q_686","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1622+abh:M3Q_3085+abh:M3Q_686",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","abh:M3Q_1399 / abh:M3Q_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1399+abh:M3Q_3234",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
