"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xct:J151_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02249",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","xct:J151_03153","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03153",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xct:J151_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02248",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xct:J151_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01554",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","xct:J151_03651 / xct:J151_03968","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03651+xct:J151_03968",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xct:J151_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03650",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xct:J151_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03650",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","xct:J151_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01162",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xct:J151_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01871",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xct:J151_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01557",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","xct:J151_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00910",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","xct:J151_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01555",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
