"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lat:CGUJ_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03280",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lat:CGUJ_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01430",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lat:CGUJ_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03290",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lat:CGUJ_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01435",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lat:CGUJ_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01435",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lat:CGUJ_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02780",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lat:CGUJ_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03310",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lat:CGUJ_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_05410",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lat:CGUJ_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03300",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lat:CGUJ_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03650",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","lat:CGUJ_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lat:CGUJ_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01435",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lat:CGUJ_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","lat:CGUJ_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","lat:CGUJ_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","lat:CGUJ_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","lat:CGUJ_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","lat:CGUJ_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","lat:CGUJ_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
