"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","gsb:GSUB_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11105",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","gsb:GSUB_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11085",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","gsb:GSUB_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10430",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","gsb:GSUB_02310 / gsb:GSUB_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02310+gsb:GSUB_10395",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","gsb:GSUB_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10330",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","gsb:GSUB_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10340",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","gsb:GSUB_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10340",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","gsb:GSUB_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10415",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","gsb:GSUB_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10415",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","gsb:GSUB_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_04565",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","gsb:GSUB_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11095",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","gsb:GSUB_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10455",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","gsb:GSUB_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_12125",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","gsb:GSUB_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10445",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","gsb:GSUB_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10330",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","gsb:GSUB_02310 / gsb:GSUB_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02310+gsb:GSUB_10395",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","gsb:GSUB_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11090",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","gsb:GSUB_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10420",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","gsb:GSUB_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","gsb:GSUB_08055 / gsb:GSUB_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_08055+gsb:GSUB_10405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","gsb:GSUB_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10380",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","gsb:GSUB_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10415",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","gsb:GSUB_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10415",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","gsb:GSUB_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10385",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","gsb:GSUB_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10380",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","gsb:GSUB_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10415",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","gsb:GSUB_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","gsb:GSUB_08055 / gsb:GSUB_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_08055+gsb:GSUB_10405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","gsb:GSUB_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10385",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","gsb:GSUB_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","gsb:GSUB_08055 / gsb:GSUB_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_08055+gsb:GSUB_10405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry127","194","gsb:GSUB_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10380",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","gsb:GSUB_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10415",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","gsb:GSUB_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10385",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","gsb:GSUB_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10415",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","gsb:GSUB_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry138","205","gsb:GSUB_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10380",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
