"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dfe:Dfer_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5048",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dfe:Dfer_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3503",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dfe:Dfer_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2371",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dfe:Dfer_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2572",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dfe:Dfer_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3872",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dfe:Dfer_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3426",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dfe:Dfer_0861 / dfe:Dfer_2621 / dfe:Dfer_5158 / dfe:Dfer_5665","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0861+dfe:Dfer_2621+dfe:Dfer_5158+dfe:Dfer_5665",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dfe:Dfer_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3200",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dfe:Dfer_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3200",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","dfe:Dfer_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2574",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","dfe:Dfer_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2991",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dfe:Dfer_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3913",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dfe:Dfer_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3016",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","dfe:Dfer_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3015",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","dfe:Dfer_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3014",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dfe:Dfer_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3426",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","dfe:Dfer_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3872",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","dfe:Dfer_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3603",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","dfe:Dfer_0861 / dfe:Dfer_2621 / dfe:Dfer_5158 / dfe:Dfer_5665","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0861+dfe:Dfer_2621+dfe:Dfer_5158+dfe:Dfer_5665",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","dfe:Dfer_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3200",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","dfe:Dfer_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3200",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
