"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","senj:CFSAN001992_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_06715",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","senj:CFSAN001992_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_16975",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","senj:CFSAN001992_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_06730",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","senj:CFSAN001992_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_09830",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","senj:CFSAN001992_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_09640",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","senj:CFSAN001992_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_09735",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","senj:CFSAN001992_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_17535",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","senj:CFSAN001992_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_17535",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","senj:CFSAN001992_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_05865",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","senj:CFSAN001992_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_01985",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","senj:CFSAN001992_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_15030",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","senj:CFSAN001992_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_15030",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","senj:CFSAN001992_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_15100",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","senj:CFSAN001992_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_08610",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","senj:CFSAN001992_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_02615",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","senj:CFSAN001992_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_09845",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","senj:CFSAN001992_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_10335",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","senj:CFSAN001992_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_09835",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","senj:CFSAN001992_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_09735",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","senj:CFSAN001992_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_09640",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","senj:CFSAN001992_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_16980",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","senj:CFSAN001992_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_08190",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","senj:CFSAN001992_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_08190",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
