"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","hpit:NCTC13334_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01447",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","hpit:NCTC13334_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01514",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","hpit:NCTC13334_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01445",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","hpit:NCTC13334_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00943",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","hpit:NCTC13334_01181 / hpit:NCTC13334_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01181+hpit:NCTC13334_01876",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","hpit:NCTC13334_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00812",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","66","hpit:NCTC13334_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01260",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","67","hpit:NCTC13334_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01260",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","hpit:NCTC13334_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01259",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","69","hpit:NCTC13334_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01240",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","hpit:NCTC13334_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00337",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","hpit:NCTC13334_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00337",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","72","hpit:NCTC13334_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00400",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","73","hpit:NCTC13334_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00875",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","hpit:NCTC13334_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01865",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","hpit:NCTC13334_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00946",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","hpit:NCTC13334_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01205",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","hpit:NCTC13334_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00944",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","86","hpit:NCTC13334_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00281",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","88","hpit:NCTC13334_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00812",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","95","hpit:NCTC13334_01181 / hpit:NCTC13334_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01181+hpit:NCTC13334_01876",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","hpit:NCTC13334_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01513",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","hpit:NCTC13334_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01259",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","135","hpit:NCTC13334_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01240",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","166","hpit:NCTC13334_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00697",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","167","hpit:NCTC13334_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00699",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","171","hpit:NCTC13334_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00337",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","177","hpit:NCTC13334_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00337",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","182","hpit:NCTC13334_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","187","hpit:NCTC13334_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00337",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","190","hpit:NCTC13334_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00697",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","191","hpit:NCTC13334_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00699",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","197","hpit:NCTC13334_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","198","hpit:NCTC13334_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00697",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","199","hpit:NCTC13334_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00699",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","202","hpit:NCTC13334_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00337",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","209","hpit:NCTC13334_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00337",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","210","hpit:NCTC13334_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00697",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","216","hpit:NCTC13334_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","217","hpit:NCTC13334_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00699",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","225","hpit:NCTC13334_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","226","hpit:NCTC13334_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00697",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","227","hpit:NCTC13334_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00337",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","228","hpit:NCTC13334_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00699",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","234","hpit:NCTC13334_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","235","hpit:NCTC13334_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00697",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","236","hpit:NCTC13334_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00699",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","237","hpit:NCTC13334_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00337",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","249","hpit:NCTC13334_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","250","hpit:NCTC13334_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00697",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","251","hpit:NCTC13334_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00337",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","255","hpit:NCTC13334_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00699",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","263","hpit:NCTC13334_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00337",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","266","hpit:NCTC13334_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00697",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","268","hpit:NCTC13334_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00699",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","272","hpit:NCTC13334_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
