"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rrr:RRR_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02825",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rrr:RRR_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_05685",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rrr:RRR_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02380",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rrr:RRR_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_05680",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rrr:RRR_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00700",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rrr:RRR_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00700",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rrr:RRR_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00565",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rrr:RRR_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00045",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rrr:RRR_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_01870",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rrr:RRR_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00035",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rrr:RRR_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03520",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rrr:RRR_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00705",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rrr:RRR_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_05680",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rrr:RRR_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rrr:RRR_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00700",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rrr:RRR_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rrr:RRR_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rrr:RRR_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rrr:RRR_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rrr:RRR_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rrr:RRR_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rrr:RRR_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
