"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","raf:RAF_ORF0485","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0485",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","raf:RAF_ORF0998","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0998",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","raf:RAF_ORF0408","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0408",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","raf:RAF_ORF0997","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0997",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","raf:RAF_ORF0110","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0110",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","raf:RAF_ORF0110","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0110",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","raf:RAF_ORF0085","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0085",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","raf:RAF_ORF0010","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0010",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","raf:RAF_ORF0316","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0316",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","raf:RAF_ORF0008","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0008",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","raf:RAF_ORF0607","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0607",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","raf:RAF_ORF0111","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0111",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","raf:RAF_ORF0997","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0997",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","raf:RAF_ORF0110","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0110",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","raf:RAF_ORF0110","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0110",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","raf:RAF_ORF0110","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0110",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","raf:RAF_ORF0110","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0110",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","raf:RAF_ORF0110","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0110",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","raf:RAF_ORF0110","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0110",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","raf:RAF_ORF0110","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0110",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","raf:RAF_ORF0110","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0110",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","raf:RAF_ORF0110","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0110",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
