"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kco:BWI95_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13465",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","kco:BWI95_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_07390",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kco:BWI95_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_13450",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","kco:BWI95_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01425",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","kco:BWI95_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_10330",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","kco:BWI95_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01335",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","kco:BWI95_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_06820",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","kco:BWI95_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_06820",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kco:BWI95_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_14060",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","kco:BWI95_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_19080",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","kco:BWI95_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_08410",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","kco:BWI95_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_08410",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
