"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ney:NCS13_1_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0857",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ney:NCS13_1_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0249",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ney:NCS13_1_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0134",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ney:NCS13_1_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0248",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ney:NCS13_1_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0320",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ney:NCS13_1_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0320",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ney:NCS13_1_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0908",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ney:NCS13_1_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0908",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ney:NCS13_1_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0319",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ney:NCS13_1_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1987",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ney:NCS13_1_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0538",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ney:NCS13_1_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1118",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ney:NCS13_1_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1116",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ney:NCS13_1_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0248",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ney:NCS13_1_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1338",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","ney:NCS13_1_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0133",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","ney:NCS13_1_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","ney:NCS13_1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1515",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ney:NCS13_1_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0908",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ney:NCS13_1_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0908",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ney:NCS13_1_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0908",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","ney:NCS13_1_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","ney:NCS13_1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1515",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","ney:NCS13_1_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","ney:NCS13_1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1515",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ney:NCS13_1_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0908",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ney:NCS13_1_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0908",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","ney:NCS13_1_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","ney:NCS13_1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1515",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","ney:NCS13_1_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ney:NCS13_1_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0908",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","ney:NCS13_1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1515",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","ney:NCS13_1_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","ney:NCS13_1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1515",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ney:NCS13_1_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0908",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","ney:NCS13_1_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ney:NCS13_1_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0908",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","ney:NCS13_1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1515",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ney:NCS13_1_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0908",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","ney:NCS13_1_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","ney:NCS13_1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1515",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
