"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cmar:IMCC12053_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1825",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cmar:IMCC12053_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1891",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cmar:IMCC12053_502","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_502",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cmar:IMCC12053_688","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_688",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cmar:IMCC12053_1892 / cmar:IMCC12053_2652 / cmar:IMCC12053_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1892+cmar:IMCC12053_2652+cmar:IMCC12053_2941",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cmar:IMCC12053_1892 / cmar:IMCC12053_2652 / cmar:IMCC12053_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1892+cmar:IMCC12053_2652+cmar:IMCC12053_2941",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cmar:IMCC12053_322","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_322",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cmar:IMCC12053_534","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_534",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cmar:IMCC12053_814","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_814",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cmar:IMCC12053_504","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_504",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
