"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fna:OOM_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1425",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fna:OOM_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0960",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fna:OOM_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0603",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fna:OOM_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0747",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","fna:OOM_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0079",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fna:OOM_0046 / fna:OOM_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0046+fna:OOM_0047",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fna:OOM_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1099",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fna:OOM_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1188",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fna:OOM_0744 / fna:OOM_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0744+fna:OOM_0790",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fna:OOM_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0143",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fna:OOM_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0746",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","fna:OOM_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0079",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fna:OOM_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1606",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","fna:OOM_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0064",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fna:OOM_0046 / fna:OOM_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0046+fna:OOM_0047",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","fna:OOM_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0064",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry197","270","fna:OOM_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0064",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
