"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","chg:AXF12_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05730",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","chg:AXF12_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06985",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","chg:AXF12_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08755",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","chg:AXF12_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08425",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","chg:AXF12_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08795",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","chg:AXF12_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10395",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","chg:AXF12_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10395",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","chg:AXF12_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02040",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","chg:AXF12_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08615",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","chg:AXF12_05495 / chg:AXF12_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05495+chg:AXF12_05515",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","chg:AXF12_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05500",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","chg:AXF12_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05505",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","chg:AXF12_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07195",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","chg:AXF12_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08795",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","chg:AXF12_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","chg:AXF12_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10395",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","chg:AXF12_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","chg:AXF12_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","chg:AXF12_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","chg:AXF12_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","chg:AXF12_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","chg:AXF12_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","chg:AXF12_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
