"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","afi:Acife_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0937",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","afi:Acife_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2907",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","afi:Acife_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0935",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","afi:Acife_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1311",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","afi:Acife_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2515",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","afi:Acife_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1753",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","afi:Acife_0117 / afi:Acife_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0117+afi:Acife_2790",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","afi:Acife_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2791",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","afi:Acife_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2791",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","afi:Acife_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1709",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","afi:Acife_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1691",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","afi:Acife_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1358",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","afi:Acife_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1306",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","afi:Acife_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2805",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","afi:Acife_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1308",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","afi:Acife_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2515",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","afi:Acife_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2908",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","afi:Acife_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0933",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","afi:Acife_0117 / afi:Acife_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0117+afi:Acife_2790",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","afi:Acife_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2793",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","afi:Acife_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0075",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","afi:Acife_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2791",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","afi:Acife_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2791",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","afi:Acife_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","afi:Acife_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2791",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","afi:Acife_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2793",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","afi:Acife_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0075",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","afi:Acife_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","afi:Acife_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2793",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","afi:Acife_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0075",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","afi:Acife_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2791",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","afi:Acife_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2791",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","afi:Acife_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2793",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","afi:Acife_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","afi:Acife_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0075",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
