"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","cox:E0W60_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_13635",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","cox:E0W60_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_13645",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","cox:E0W60_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_19895",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","cox:E0W60_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_27040",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","cox:E0W60_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_13170",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","66","cox:E0W60_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_14515",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","67","cox:E0W60_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_11285",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","cox:E0W60_09845 / cox:E0W60_11730 / cox:E0W60_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_09845+cox:E0W60_11730+cox:E0W60_11735",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","cox:E0W60_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_23570",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","cox:E0W60_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_23570",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
