"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","serq:CWC46_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_15555",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","serq:CWC46_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00485",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","serq:CWC46_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_15565",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","serq:CWC46_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_19430",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","serq:CWC46_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07625",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","serq:CWC46_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07405",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","serq:CWC46_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07180",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","serq:CWC46_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07180",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","serq:CWC46_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_11715",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","serq:CWC46_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_15215",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","serq:CWC46_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01810",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","serq:CWC46_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01810",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","serq:CWC46_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01850",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","serq:CWC46_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09630",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","serq:CWC46_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_13340",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","serq:CWC46_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_19445",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","serq:CWC46_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_06190",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","serq:CWC46_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_19435",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","serq:CWC46_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07405",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","serq:CWC46_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07625",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","serq:CWC46_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00480",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","serq:CWC46_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04655",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","serq:CWC46_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_11715",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","serq:CWC46_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_21505",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","serq:CWC46_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_15215",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","serq:CWC46_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04655",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","serq:CWC46_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_02835",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","serq:CWC46_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_02835",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","serq:CWC46_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_02835",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","serq:CWC46_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","serq:CWC46_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","serq:CWC46_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","serq:CWC46_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","serq:CWC46_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01810",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","serq:CWC46_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","serq:CWC46_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01835",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","serq:CWC46_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","serq:CWC46_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","serq:CWC46_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","serq:CWC46_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","serq:CWC46_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
