"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","parc:CI960_12390 / parc:CI960_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_12390+parc:CI960_19365",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","parc:CI960_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03955",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","parc:CI960_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_02970",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","parc:CI960_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_19390",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","parc:CI960_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06790",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","parc:CI960_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03335",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","parc:CI960_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17625",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","parc:CI960_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17625",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","parc:CI960_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_19155",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","parc:CI960_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_04845",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","parc:CI960_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16955",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","parc:CI960_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16960",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
