"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpas:JL26_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01710",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpas:JL26_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06620",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpas:JL26_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00630",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpas:JL26_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01675",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpas:JL26_02400 / hpas:JL26_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02400+hpas:JL26_05360",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpas:JL26_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04225",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpas:JL26_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02465",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpas:JL26_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02465",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpas:JL26_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06490",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","hpas:JL26_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09805",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpas:JL26_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08765",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpas:JL26_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08765",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpas:JL26_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08930",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpas:JL26_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00735",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpas:JL26_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02185",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpas:JL26_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11025",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpas:JL26_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05435",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpas:JL26_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11015",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","hpas:JL26_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04970",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpas:JL26_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04225",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpas:JL26_02400 / hpas:JL26_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02400+hpas:JL26_05360",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hpas:JL26_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06900",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hpas:JL26_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09365",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hpas:JL26_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06490",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","hpas:JL26_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09805",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","hpas:JL26_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09365",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","hpas:JL26_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hpas:JL26_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08765",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hpas:JL26_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08765",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hpas:JL26_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08765",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hpas:JL26_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hpas:JL26_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hpas:JL26_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08765",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hpas:JL26_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08765",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","hpas:JL26_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","hpas:JL26_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08765",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","hpas:JL26_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","hpas:JL26_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","hpas:JL26_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08765",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","hpas:JL26_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08765",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","hpas:JL26_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","hpas:JL26_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08765",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","hpas:JL26_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","hpas:JL26_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09365",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
