"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mhc:MARHY1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1570",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mhc:MARHY2595","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2595",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mhc:MARHY1568","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1568",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mhc:MARHY2460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2460",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mhc:MARHY0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0779",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mhc:MARHY0664 / mhc:MARHY0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0664+mhc:MARHY0670",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mhc:MARHY0671","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0671",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mhc:MARHY0671","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0671",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mhc:MARHY1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1454",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mhc:MARHY2368","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2368",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mhc:MARHY2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2463",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
