"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","alv:Alvin_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1019",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","alv:Alvin_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2843",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","alv:Alvin_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1018",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","alv:Alvin_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2057",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","alv:Alvin_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_3036",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","alv:Alvin_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_3004",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","alv:Alvin_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1518",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","alv:Alvin_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1518",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","alv:Alvin_0867 / alv:Alvin_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0867+alv:Alvin_1329",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","alv:Alvin_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1714",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","alv:Alvin_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1714",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","alv:Alvin_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1473",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","alv:Alvin_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0390",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","alv:Alvin_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2054",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","alv:Alvin_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0140",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","alv:Alvin_0821 / alv:Alvin_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0821+alv:Alvin_2056",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","alv:Alvin_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_3004",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","alv:Alvin_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_3036",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","alv:Alvin_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2842",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","alv:Alvin_0867 / alv:Alvin_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0867+alv:Alvin_1329",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","alv:Alvin_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2608",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","alv:Alvin_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1714",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","alv:Alvin_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1714",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
