"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dac:Daci_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3568",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dac:Daci_6050","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_6050",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dac:Daci_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3570",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dac:Daci_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4935",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dac:Daci_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1063",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dac:Daci_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1290",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dac:Daci_5602 / dac:Daci_5603","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5602+dac:Daci_5603",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dac:Daci_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3963",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dac:Daci_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3963",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","dac:Daci_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2503",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dac:Daci_5106","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5106",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dac:Daci_4938","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4938",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","dac:Daci_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1476",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","dac:Daci_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4936",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dac:Daci_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1290",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","dac:Daci_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1063",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","dac:Daci_6051","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_6051",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","dac:Daci_1142 / dac:Daci_1718 / dac:Daci_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1142+dac:Daci_1718+dac:Daci_2705",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","dac:Daci_5602 / dac:Daci_5603","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5602+dac:Daci_5603",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","dac:Daci_1142 / dac:Daci_1718 / dac:Daci_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1142+dac:Daci_1718+dac:Daci_2705",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","dac:Daci_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3963",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","dac:Daci_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3963",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","dac:Daci_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0319",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","dac:Daci_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3963",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","dac:Daci_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0319",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","dac:Daci_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3963",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","dac:Daci_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3963",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","dac:Daci_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0319",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","dac:Daci_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0319",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","dac:Daci_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3963",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","dac:Daci_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0319",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","dac:Daci_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3963",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","dac:Daci_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0319",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","dac:Daci_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3963",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","dac:Daci_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3963",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","dac:Daci_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0319",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","dac:Daci_1142 / dac:Daci_1718 / dac:Daci_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1142+dac:Daci_1718+dac:Daci_2705",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
