"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rpp:MC1_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02965",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rpp:MC1_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06110",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rpp:MC1_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02465",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rpp:MC1_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06105",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rpp:MC1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00680",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rpp:MC1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00680",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rpp:MC1_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00540",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rpp:MC1_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00065",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rpp:MC1_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01900",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rpp:MC1_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00055",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rpp:MC1_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03715",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rpp:MC1_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00685",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rpp:MC1_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06105",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rpp:MC1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rpp:MC1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00680",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rpp:MC1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rpp:MC1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rpp:MC1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rpp:MC1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rpp:MC1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rpp:MC1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rpp:MC1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
