"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","45","aqd:D1816_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06955",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aqd:D1816_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_23225",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aqd:D1816_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13395",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aqd:D1816_01550 / aqd:D1816_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01550+aqd:D1816_01555",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","aqd:D1816_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_11955",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","aqd:D1816_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_11955",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","aqd:D1816_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_17070",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","aqd:D1816_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10345",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","aqd:D1816_05420 / aqd:D1816_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05420+aqd:D1816_05440",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","aqd:D1816_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05435",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
