"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cspu:CGC55_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12675",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cspu:CGC55_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_13245",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cspu:CGC55_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04495",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cspu:CGC55_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_13895",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cspu:CGC55_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_05790",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cspu:CGC55_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06890",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cspu:CGC55_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06890",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cspu:CGC55_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06665",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cspu:CGC55_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03340",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cspu:CGC55_13380 / cspu:CGC55_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_13380+cspu:CGC55_13400",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cspu:CGC55_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_13385",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cspu:CGC55_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_13390",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cspu:CGC55_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_00385",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cspu:CGC55_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_05790",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cspu:CGC55_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cspu:CGC55_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06890",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cspu:CGC55_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cspu:CGC55_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cspu:CGC55_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cspu:CGC55_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cspu:CGC55_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cspu:CGC55_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cspu:CGC55_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
