"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pso:PSYCG_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05565",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pso:PSYCG_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07810",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pso:PSYCG_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05560",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pso:PSYCG_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07890",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pso:PSYCG_06200 / pso:PSYCG_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06200+pso:PSYCG_09045",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pso:PSYCG_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08930",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pso:PSYCG_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08930",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pso:PSYCG_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_03615",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pso:PSYCG_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_10215",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pso:PSYCG_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08810",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pso:PSYCG_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_10985",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pso:PSYCG_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08800",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pso:PSYCG_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07815",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","pso:PSYCG_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06525",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pso:PSYCG_06200 / pso:PSYCG_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06200+pso:PSYCG_09045",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","pso:PSYCG_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06525",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","pso:PSYCG_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pso:PSYCG_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08930",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pso:PSYCG_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pso:PSYCG_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pso:PSYCG_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pso:PSYCG_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pso:PSYCG_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","pso:PSYCG_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","pso:PSYCG_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08930",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","pso:PSYCG_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06525",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
