"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lmb:C9I47_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1714",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lmb:C9I47_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0837",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lmb:C9I47_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1715",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lmb:C9I47_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1103",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lmb:C9I47_0405 / lmb:C9I47_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0405+lmb:C9I47_2794",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lmb:C9I47_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2793",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lmb:C9I47_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2793",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lmb:C9I47_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2264",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lmb:C9I47_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2161",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lmb:C9I47_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1106",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lmb:C9I47_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0772",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lmb:C9I47_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1104",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","lmb:C9I47_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1245",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lmb:C9I47_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0838",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","lmb:C9I47_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0118",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","lmb:C9I47_0405 / lmb:C9I47_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0405+lmb:C9I47_2794",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","lmb:C9I47_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0118",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","lmb:C9I47_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2793",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lmb:C9I47_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2793",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lmb:C9I47_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2793",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","lmb:C9I47_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2793",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","lmb:C9I47_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2793",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","lmb:C9I47_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2793",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","lmb:C9I47_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2793",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","lmb:C9I47_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2793",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","lmb:C9I47_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2793",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
