"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","chz:CHSO_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2738",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","chz:CHSO_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0559",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","chz:CHSO_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4401",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","chz:CHSO_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4480",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","chz:CHSO_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2840",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","chz:CHSO_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4512",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","chz:CHSO_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4512",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","chz:CHSO_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4123",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","chz:CHSO_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2710",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","chz:CHSO_3974 / chz:CHSO_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3974+chz:CHSO_3978",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","chz:CHSO_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3977",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","chz:CHSO_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3976",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","chz:CHSO_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2972",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","chz:CHSO_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2840",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","chz:CHSO_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4512",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","chz:CHSO_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4512",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","chz:CHSO_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4512",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","chz:CHSO_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4512",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","chz:CHSO_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4512",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","chz:CHSO_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4512",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","chz:CHSO_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4512",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","chz:CHSO_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4512",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","chz:CHSO_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4512",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
