"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","plu:plu1634","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1634",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","plu:plu4037","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4037",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","plu:plu1631","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1631",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","plu:plu0685","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0685",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","plu:plu1193 / plu:plu4823","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1193+plu:plu4823",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","plu:plu0698","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0698",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","plu:plu3968","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3968",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","plu:plu3968","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3968",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","plu:plu1814","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1814",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","plu:plu2117","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2117",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","plu:plu4854","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4854",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","plu:plu4854","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4854",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","plu:plu4847","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4847",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","plu:plu3806","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3806",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","plu:plu2073","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2073",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","plu:plu0682","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0682",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","plu:plu3648","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3648",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","plu:plu0684","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0684",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","plu:plu4822","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4822",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","plu:plu0698","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0698",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","plu:plu4824","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4824",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","plu:plu1193 / plu:plu4823","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1193+plu:plu4823",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","plu:plu4036","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4036",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","plu:plu2784","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2784",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","plu:plu2784","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2784",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","plu:plu1814","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1814",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","plu:plu2117","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2117",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","plu:plu2656","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2656",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","plu:plu2656","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2656",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","plu:plu2784","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2784",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","plu:plu2656","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2656",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","plu:plu4849","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4849",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","plu:plu4848","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4848",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","plu:plu4853","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4853",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
