"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rok:RAK1035_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0997",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rok:RAK1035_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1895",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rok:RAK1035_2957 / rok:RAK1035_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2957+rok:RAK1035_2959",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rok:RAK1035_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1894",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rok:RAK1035_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1894",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rok:RAK1035_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0192",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rok:RAK1035_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3737",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rok:RAK1035_2957 / rok:RAK1035_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2957+rok:RAK1035_2959",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rok:RAK1035_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1894",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rok:RAK1035_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1894",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rok:RAK1035_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1894",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rok:RAK1035_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1894",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rok:RAK1035_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1894",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rok:RAK1035_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1894",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rok:RAK1035_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1894",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rok:RAK1035_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1894",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rok:RAK1035_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1894",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
