"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","azo:azo1472","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1472",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","azo:azo0793","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0793",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","azo:azo1470","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1470",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","azo:azo1896","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1896",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","azo:azo0870","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0870",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","azo:azo0787","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0787",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","azo:azo3563","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3563",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","azo:azo3305","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3305",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","azo:azo0590 / azo:azo0591","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0590+azo:azo0591",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","azo:azo0851","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0851",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","azo:azo0851","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0851",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","azo:azo3564","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3564",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","azo:azo1055","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1055",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","azo:azo2145","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2145",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","azo:azo1899","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1899",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","azo:azo0890","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0890",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","azo:azo1897","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1897",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","azo:azo0787","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0787",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","azo:azo0870","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0870",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","azo:azo0794","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0794",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","azo:azo0590 / azo:azo0591","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0590+azo:azo0591",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","azo:azo3566","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3566",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","azo:azo3565","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3565",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","azo:azo3568","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3568",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","azo:azo0851","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0851",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","azo:azo0851","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0851",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","azo:azo3567","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3567",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","azo:azo2318","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2318",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","azo:azo3568","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3568",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","azo:azo0851","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0851",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","azo:azo3566","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3566",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","azo:azo3565","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3565",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
