"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","acp:A2cp1_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4328",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","acp:A2cp1_4325","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4325",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","acp:A2cp1_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2794",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","acp:A2cp1_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2806",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","acp:A2cp1_2793 / acp:A2cp1_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2793+acp:A2cp1_4324",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","acp:A2cp1_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2796",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","acp:A2cp1_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2796",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","acp:A2cp1_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4326",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","acp:A2cp1_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1211",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","acp:A2cp1_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1013",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","acp:A2cp1_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1213",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","acp:A2cp1_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4212",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","acp:A2cp1_2793 / acp:A2cp1_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2793+acp:A2cp1_4324",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","acp:A2cp1_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3524",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","acp:A2cp1_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","acp:A2cp1_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2796",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","acp:A2cp1_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2796",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","acp:A2cp1_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2796",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","acp:A2cp1_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","acp:A2cp1_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","acp:A2cp1_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2796",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","acp:A2cp1_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2796",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","acp:A2cp1_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","acp:A2cp1_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2796",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","acp:A2cp1_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","acp:A2cp1_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","acp:A2cp1_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2796",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","acp:A2cp1_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2796",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","acp:A2cp1_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","acp:A2cp1_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2796",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","acp:A2cp1_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
