"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pub:SAR11_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0505",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pub:SAR11_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0149",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pub:SAR11_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0919",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pub:SAR11_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0545",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pub:SAR11_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0546",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pub:SAR11_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0151",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pub:SAR11_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0148",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pub:SAR11_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0148",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pub:SAR11_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0938",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pub:SAR11_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0916",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pub:SAR11_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0018",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pub:SAR11_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0917",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pub:SAR11_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0546",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pub:SAR11_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0545",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pub:SAR11_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0497",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pub:SAR11_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0151",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","pub:SAR11_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0148",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pub:SAR11_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0148",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pub:SAR11_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0148",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pub:SAR11_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0148",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pub:SAR11_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0148",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pub:SAR11_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0148",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pub:SAR11_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0148",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","pub:SAR11_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0148",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","pub:SAR11_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0148",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
