"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ecli:ECNIH5_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_07515",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ecli:ECNIH5_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19400",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ecli:ECNIH5_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_07500",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ecli:ECNIH5_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04125",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ecli:ECNIH5_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04350",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ecli:ECNIH5_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04215",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ecli:ECNIH5_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_18630",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ecli:ECNIH5_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_18630",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ecli:ECNIH5_08040 / ecli:ECNIH5_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_08040+ecli:ECNIH5_10700",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ecli:ECNIH5_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12935",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ecli:ECNIH5_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_00830",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ecli:ECNIH5_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_00830",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ecli:ECNIH5_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_00885",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ecli:ECNIH5_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_05370",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ecli:ECNIH5_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12080",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ecli:ECNIH5_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04110",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ecli:ECNIH5_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03700",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ecli:ECNIH5_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04120",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ecli:ECNIH5_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04215",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ecli:ECNIH5_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04350",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
