"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sec:SCH_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0945",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sec:SCH_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3254",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sec:SCH_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0942",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sec:SCH_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0229",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sec:SCH_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0311",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sec:SCH_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0247",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sec:SCH_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3147",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sec:SCH_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3147",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sec:SCH_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1102",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","sec:SCH_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1897",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
