"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","heo:C694_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01160",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","heo:C694_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_08135",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","heo:C694_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01660",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","heo:C694_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04440",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","heo:C694_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04390",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","heo:C694_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04405",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","heo:C694_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04395",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","heo:C694_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04395",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","heo:C694_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01415",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","heo:C694_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04930",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","heo:C694_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04930",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","heo:C694_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04400",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","heo:C694_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02000",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","heo:C694_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","heo:C694_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00975",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","heo:C694_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05440",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
