"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","axn:AX27061_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3909",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","axn:AX27061_5756","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5756",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","axn:AX27061_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3906",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","axn:AX27061_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2504",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","axn:AX27061_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5771",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","axn:AX27061_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0893",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","axn:AX27061_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1622",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","axn:AX27061_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0509",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","axn:AX27061_5860 / axn:AX27061_5861","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5860+axn:AX27061_5861",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","axn:AX27061_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5894",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","axn:AX27061_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5894",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","axn:AX27061_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1623",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","axn:AX27061_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4412",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","axn:AX27061_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3761",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","axn:AX27061_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2501",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","axn:AX27061_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0822",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","axn:AX27061_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2503",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","axn:AX27061_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1876",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","axn:AX27061_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0893",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","axn:AX27061_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5771",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","axn:AX27061_5755","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5755",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","axn:AX27061_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0835",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","axn:AX27061_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0835",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","axn:AX27061_5860 / axn:AX27061_5861","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5860+axn:AX27061_5861",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","axn:AX27061_1895 / axn:AX27061_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1895+axn:AX27061_4804",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","axn:AX27061_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0835",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
