"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","eho:A9798_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_06200",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","eho:A9798_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13995",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","eho:A9798_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_06180",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","eho:A9798_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_12800",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","eho:A9798_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_12660",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","eho:A9798_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13715",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","eho:A9798_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14160",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","eho:A9798_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14160",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","eho:A9798_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14165",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","eho:A9798_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09775",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","eho:A9798_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16460",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","eho:A9798_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16460",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","eho:A9798_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_16410",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","eho:A9798_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03710",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","eho:A9798_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09950",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","eho:A9798_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_12815",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","eho:A9798_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13305",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","eho:A9798_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_12805",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","eho:A9798_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13715",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","eho:A9798_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_12660",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","eho:A9798_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_13990",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","eho:A9798_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03850",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","eho:A9798_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03850",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","eho:A9798_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_10620",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","eho:A9798_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_14165",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","eho:A9798_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02615",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","eho:A9798_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09775",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","eho:A9798_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_10620",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","eho:A9798_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_10275",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","eho:A9798_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_10275",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","eho:A9798_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_03850",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","eho:A9798_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_10275",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
