"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cft:CFF04554_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1069",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cft:CFF04554_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1215",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cft:CFF04554_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1066",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cft:CFF04554_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0326",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cft:CFF04554_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1424",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cft:CFF04554_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1428",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cft:CFF04554_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1426",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cft:CFF04554_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1426",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cft:CFF04554_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1412",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cft:CFF04554_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1032",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cft:CFF04554_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1032",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cft:CFF04554_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1427",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cft:CFF04554_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0329",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cft:CFF04554_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1354",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cft:CFF04554_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0824",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cft:CFF04554_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1509",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cft:CFF04554_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0313",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cft:CFF04554_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1428",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cft:CFF04554_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1424",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
