"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","ebg:FAI37_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21925",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","ebg:FAI37_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09295",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","ebg:FAI37_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21940",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","ebg:FAI37_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02485",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","ebg:FAI37_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02090",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","ebg:FAI37_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02395",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","66","ebg:FAI37_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10080",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","67","ebg:FAI37_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10080",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","ebg:FAI37_17565 / ebg:FAI37_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_17565+ebg:FAI37_21220",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","69","ebg:FAI37_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_15540",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","ebg:FAI37_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06085",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","ebg:FAI37_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06085",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","72","ebg:FAI37_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_06030",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","73","ebg:FAI37_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_01165",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","ebg:FAI37_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16325",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","ebg:FAI37_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02500",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","ebg:FAI37_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02945",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","ebg:FAI37_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02490",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","88","ebg:FAI37_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02395",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","95","ebg:FAI37_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02090",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","ebg:FAI37_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09300",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","104","ebg:FAI37_00535 / ebg:FAI37_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00535+ebg:FAI37_14730",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","106","ebg:FAI37_00535 / ebg:FAI37_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00535+ebg:FAI37_14730",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","115","ebg:FAI37_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_19665",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","ebg:FAI37_17565 / ebg:FAI37_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_17565+ebg:FAI37_21220",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","132","ebg:FAI37_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_13170",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","135","ebg:FAI37_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_15540",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","144","ebg:FAI37_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_19665",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
