"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","fer:FNB15_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02135",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","fer:FNB15_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10500",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","fer:FNB15_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00230",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","fer:FNB15_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_17525",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","fer:FNB15_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03235",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","fer:FNB15_03230 / fer:FNB15_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03230+fer:FNB15_03750",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","66","fer:FNB15_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00090",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","67","fer:FNB15_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00090",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","fer:FNB15_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00235",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","fer:FNB15_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10510",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","fer:FNB15_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10510",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","fer:FNB15_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_04150",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","fer:FNB15_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_17545",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","fer:FNB15_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_13340",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","fer:FNB15_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_17535",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","84","fer:FNB15_03135 / fer:FNB15_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03135+fer:FNB15_03245",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","88","fer:FNB15_03230 / fer:FNB15_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03230+fer:FNB15_03750",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","92","fer:FNB15_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03140",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","95","fer:FNB15_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03235",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","fer:FNB15_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12685",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","128","fer:FNB15_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00225",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","fer:FNB15_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00235",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","171","fer:FNB15_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10510",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","177","fer:FNB15_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10510",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
