"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mym:A176_005867","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005867",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mym:A176_005874","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005874",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mym:A176_002183","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002183",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mym:A176_002175","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002175",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mym:A176_005911 / mym:A176_007374","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005911+mym:A176_007374",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mym:A176_002180","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002180",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mym:A176_002180","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002180",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mym:A176_005873","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005873",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mym:A176_002166","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002166",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mym:A176_001921","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001921",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mym:A176_002168","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002168",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mym:A176_000973","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000973",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mym:A176_005911 / mym:A176_007374","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005911+mym:A176_007374",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","mym:A176_002180","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mym:A176_002180","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002180",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mym:A176_002180","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mym:A176_002180","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mym:A176_002180","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mym:A176_002180","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mym:A176_002180","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mym:A176_002180","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mym:A176_002180","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
