"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","setu:STU288_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_09665",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","setu:STU288_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_16790",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","setu:STU288_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_09680",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","setu:STU288_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_01155",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","setu:STU288_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_13170",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","setu:STU288_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_01255",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","setu:STU288_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_16215",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","setu:STU288_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_16215",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","setu:STU288_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_02105",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","setu:STU288_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_05845",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","setu:STU288_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18815",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","setu:STU288_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18815",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","setu:STU288_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18745",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","setu:STU288_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_11695",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","setu:STU288_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_05225",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","setu:STU288_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_01140",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","setu:STU288_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00670",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
